   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   2.384749E+01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   2.412427E+01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   2.565699E+01   2.429971E+01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   2.574395E+01   2.434919E+01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   2.565102E+01   2.425100E+01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   2.535775E+01   2.398879E+01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   2.626559E+01   2.485360E+01   2.355373E+01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
