 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420
 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420
 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420
 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420
 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420 1.597706492499999963996515361941420
