   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   7.557290E-01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   7.557499E-01   7.558070E-01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   7.559245E-01   7.559662E-01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   7.562453E-01   7.562511E-01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   7.567854E-01   7.567232E-01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   7.576429E-01   7.574652E-01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   7.590448E-01   7.589470E-01   7.585854E-01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   7.611262E-01   7.608637E-01   8.673785E-01   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30   1.000000E+30
