 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573
 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573
 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573
 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573
 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573 1.445060000000000011155520951433573
