 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994
 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994
 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994
 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994
 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994 1.395659999999999900666125540737994
