  -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30
  -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30    4.429149E-02   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30
  -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30    4.867805E-02    1.572523E-02   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30
  -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30    3.538583E-02    1.324967E-03   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30
  -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30    3.416428E-02    0.000000E+00   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30
  -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30    4.162481E-02    8.079074E-03   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30
  -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30    5.281847E-02    2.020045E-02   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30
  -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30    1.440696E-01    6.259691E-02    3.078610E-02   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30   -1.000000E+30
