 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735
 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735
 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735
 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735
 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735 0.944573157909999960857305723038735
