 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929
 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929
 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929
 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929
 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929 1.355779303700000104626610664126929
